yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,74,Copper and articles thereof,Central Asia,Asia,19203,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,14978619,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,3094993,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,550,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Export,Georgia,74,Copper and articles thereof,Northern America,Americas,249,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,1411603,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,74,Copper and articles thereof,Southern Europe,Europe,218078,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,838267,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,1792203,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,74,Copper and articles thereof,World,World,23845793,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,74,Copper and articles thereof, Armenia, Armenia,10049,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,59230,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,496335,32.3293809,-83.1137366,,
