yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,2764,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,11016278,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,278180,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Egypt,Egypt,71756,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,158425,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern America,Americas,161854,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern Europe,Europe,150924,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1031732,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Asia,Asia,39234,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Europe,Europe,10661478,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,18474,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,75671,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Asia,Asia,957170,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Europe,Europe,2866895,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,29187253,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,2387,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Jordan, Jordan,641,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,2438,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Malta, Malta,860,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Morocco, Morocco,51757,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,279477,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,20919,33.87,35.84,,
2003,2003,Import,Lebanon,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,14189,33.87,35.84,,
