yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1975,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,282,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4823300,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,76130,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,84593,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,7601,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,8149,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,5715,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1006127,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,1865867,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,4494475,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,17625,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,172494738,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,51820,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,127331,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,53424232,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,142601,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2755965,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,4349500,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,283007,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,205403,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1256,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,15318,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,309483,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,68160772,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,2352937,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,12470327,31.1667049,36.941628,,
2014,2014,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,2837057,31.1667049,36.941628,,
