yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,386487,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,2512967,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,1792041,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,1755206,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,217266,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,949135,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,39236,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,111836,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,23699562,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Algeria, Algeria,189507,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Bahrain, Bahrain,32563,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Djibouti, Djibouti,768170,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,623504,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Morocco, Morocco,435332,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,1049494,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,United Arab Emirates, United Arab Emirates,3433009,25.62,42.35,,
2005,2005,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,863991,25.62,42.35,,
