yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,7285072,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,3449761,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,29,Organic chemicals,Latin America and the Caribbean,Americas,1771,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,212441,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,107452,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,38801,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,666008,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,65592,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,587428,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,29,Organic chemicals,World,World,20642244,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,29,Organic chemicals, Cyprus, Cyprus,21450,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,29,Organic chemicals, Israel, Israel,4460057,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,29,Organic chemicals, Jordan, Jordan,251686,31.46242095,34.262716572130714,,
