yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1097295.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10642.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51044.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Madagascar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",877456.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8348.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2018,2018.0,Import,Comoros,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12320.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21277.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2018,2018.0,Import,Comoros,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",112437.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3744.0,,-12.2045176,44.2832964,,
