yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,10.0,Cereals,13139242.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Iran,10.0,Cereals,220478.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kenya,10.0,Cereals,26527.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,10.0,Cereals,10670.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Saudi Arabia,10.0,Cereals,6751938.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,10.0,Cereals,13003.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,So. African Customs Union,10.0,Cereals,27877.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Thailand,10.0,Cereals,5183.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Export,Oman,United Arab Emirates,10.0,Cereals,5893620.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,"Areas, nes",10.0,Cereals,189946.0,,21.0000287,57.0036901,,
