yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,5896,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,123874,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,221066,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,268652,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,94944,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,7905,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,44368,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,2130581,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,605502,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,133267,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2287481,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,82104,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1177826,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,8418860,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Armenia, Armenia,77967,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,9051,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,253605,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,281354,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,53,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,50699,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,90710,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,5369,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,28564,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,283616,34.9823018,33.1451285,,
