yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,66442,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,69,Ceramic products,Central Asia,Asia,160348,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,127202703,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,12239457,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,69,Ceramic products,Egypt,Egypt,1913052,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,243736,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,69,Ceramic products,Northern America,Americas,2529288,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,69,Ceramic products,Northern Europe,Europe,7508549,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,10952133,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,69,Ceramic products,Southern Asia,Asia,5334140,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,69,Ceramic products,Southern Europe,Europe,39848544,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,58956,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,4982512,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products,Western Asia,Asia,150,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,69,Ceramic products,Western Europe,Europe,49769785,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,69,Ceramic products,World,World,274523628,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,1140,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Georgia, Georgia,282,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Iraq, Iraq,17063,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Israel, Israel,53593,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Kuwait, Kuwait,280,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Lebanon, Lebanon,390,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Morocco, Morocco,1896,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Pakistan, Pakistan,1922,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, Qatar, Qatar,346,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,280819,38.9597594,34.9249653,,
