yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Central Asia,Asia,757860,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Asia,Asia,64127,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Europe,Europe,77500,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Northern America,Americas,3962,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Northern Europe,Europe,38042,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,South-eastern Asia,Asia,481,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Southern Asia,Asia,299142,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Southern Europe,Europe,46295,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Western Asia,Asia,244824,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Western Europe,Europe,39137,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,World,World,1578607,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,Pakistan, Pakistan,362,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,5598,40.3936294,47.7872508,,
