yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,72915,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,4480,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,1009,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,186,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,314,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,42002,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,421540,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,121705,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,17270,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,682879,40.7696272,44.6736646,,
