yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1326401,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,41600,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,28458435,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1223467,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,58397940,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,11428813,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,79372633,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,51185397,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,239733,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,17553888,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,4327472,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,17377622,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5282406,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1737602,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,13482684,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,207987460,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1333212067,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,4443472,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,526401,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,210290663,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,1038401,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,42304053,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,17419488,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,80018500,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,585067,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,7715743,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,98933,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,66667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,540801,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,34500576,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,7745076,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,87120376,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,284342755,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,14075751,25.6242618,42.3528328,,
