yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,25071,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,114696,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,56951,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,349586,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,2229537,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,115140,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,599973,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,68474,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,160329,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,7176,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,491198,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,254754,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1248536,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,2431465,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,15895,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,39,Plastics and articles thereof,World,World,53008362,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,1095489,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,131380,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,53317,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Djibouti, Djibouti,11025,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,24477611,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,1780616,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,566254,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,1961857,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Libya, Libya,621639,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,173817,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,47285,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,6500,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,529187,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,4062640,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,842426,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2325043,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,778093,31.1667049,36.941628,,
