yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,97.0,Works of art; collectors' pieces and antiques,1875263.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,97.0,Works of art; collectors' pieces and antiques,54.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,10413.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,97.0,Works of art; collectors' pieces and antiques,3032.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,5422.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,97.0,Works of art; collectors' pieces and antiques,214751.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,France,97.0,Works of art; collectors' pieces and antiques,91120.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,2816.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Iran,97.0,Works of art; collectors' pieces and antiques,1204.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,97.0,Works of art; collectors' pieces and antiques,637.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Jordan,97.0,Works of art; collectors' pieces and antiques,13409.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Lebanon,97.0,Works of art; collectors' pieces and antiques,3635.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Luxembourg,97.0,Works of art; collectors' pieces and antiques,17869.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Portugal,97.0,Works of art; collectors' pieces and antiques,67.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Import,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,5807.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,India,97.0,Works of art; collectors' pieces and antiques,17625.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,South Africa,97.0,Works of art; collectors' pieces and antiques,12577.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Import,Oman,Spain,97.0,Works of art; collectors' pieces and antiques,3196.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Syria,97.0,Works of art; collectors' pieces and antiques,1711.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Import,Oman,Thailand,97.0,Works of art; collectors' pieces and antiques,2980.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1398977.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,97.0,Works of art; collectors' pieces and antiques,19659.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,1084.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,39729.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,USA,97.0,Works of art; collectors' pieces and antiques,7477.0,,21.0000287,57.0036901,39.7837304,-100.445882
