yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,21722,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3900892,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1088358,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,3665931,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,3098,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,13591,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,905038,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,106599,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,259783,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2432888,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,305421,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,814401,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,768026,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,36863,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4804720,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1920803,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,103877913,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,259633,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,158891,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,396924,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,26760,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,1487,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,2921,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,2977428,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,1121750,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,514993,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,653508,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,64502,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,23222,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,138294,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,348267,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,5659,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,629514,31.1667049,36.941628,,
