yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,5204,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,61,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,16998167,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,294634,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,774,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,606258,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,222942,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5379542,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,1443113,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,225976,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,42701078,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,27545,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,7062,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,16073981,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,World,World,84548466,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles, Israel, Israel,47164,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,52552,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,168359,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,21,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,24277,34.9823018,33.1451285,,
