yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2977463,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,774,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2768279,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,33023,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1765422,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,261353,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1544163,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,868540,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,45323245,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,23860450,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,96920,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,9218609,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,195730,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,47956,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,223144,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,102236342,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,7889302,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,544,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,222809,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,1606,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,107,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,155986,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,335,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,263629,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,411276,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,40692,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,40228,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,417204,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,488614,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1893025,30.3308401,71.247499,,
2017,2017,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,495349,30.3308401,71.247499,,
