yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,14598,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,5700650576,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,31774,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,7976251168,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,422235008,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,27494632,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,19375,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,2279257152,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2253094,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,122937,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4723726336,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,42543939584,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,44981,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Djibouti, Djibouti,216920,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,1802,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,720481,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,10734,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,229967,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,380048,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,54972,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,1860844,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,3389631,25.62,42.35,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,47905,25.62,42.35,,
