yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",912322.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",67882.0,,-12.2045176,44.2832964,-31.7613365,-71.3187697
2018,2018.0,Import,Comoros,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",462978.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1927.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34954.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Madagascar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35035.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16488.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2018,2018.0,Import,Comoros,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36982.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35295.0,,-12.2045176,44.2832964,-41.5000831,172.8344077
2018,2018.0,Import,Comoros,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57639.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34977.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2018,2018.0,Import,Comoros,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28616.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31795.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2018,2018.0,Import,Comoros,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31798.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2018,2018.0,Import,Comoros,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35552.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",397.0,,-12.2045176,44.2832964,,
