yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,81679,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,461127026,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,2651846,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,40844,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2072250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,26754962,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,22961177,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,44681566,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,781213,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,15167035,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,133215,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,2101537,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,18439436,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,597716269,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,110239,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures", Comoros, Comoros,13387,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,12127,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,24717,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,20422,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,25294,24.0002488,53.9994829,,
