yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,126456,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3944282,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,296235,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,92531,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,290471,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,80033,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,32375,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1564684,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2870265,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1698979,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1674771,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1510896,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,8330,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,689466,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,922741,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,25737668,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,97336,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,12413,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,926411,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,14887,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,32191,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,12135,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,717978,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,372051,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,33263,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,245257,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,849122,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,787082,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,22672,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,39699,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,135228,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,30319,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,185860,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,2741426,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1784730,34.9823018,33.1451285,,
