yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,23448264.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,83.0,Miscellaneous articles of base metal,124651.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,83.0,Miscellaneous articles of base metal,134433.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,83.0,Miscellaneous articles of base metal,30755.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,349696.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,83.0,Miscellaneous articles of base metal,46516.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Canada,83.0,Miscellaneous articles of base metal,17830.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,China,83.0,Miscellaneous articles of base metal,94686.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,83.0,Miscellaneous articles of base metal,64844.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,83.0,Miscellaneous articles of base metal,125004.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,83.0,Miscellaneous articles of base metal,48067.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,83.0,Miscellaneous articles of base metal,407434.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,83.0,Miscellaneous articles of base metal,1255127.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,83.0,Miscellaneous articles of base metal,777.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,106832.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Hungary,83.0,Miscellaneous articles of base metal,9165.0,,21.0000287,57.0036901,47.1817585,19.5060937
