yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,5
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,145
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,12741764
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3942920
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,7635
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,105018
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1580082
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2763394
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1077022
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,480958
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2503544
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2919966
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4147695
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36132956
