yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,61622,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Eastern Asia,Asia,1198838,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Eastern Europe,Europe,27188,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Egypt,Egypt,3420,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Northern America,Americas,224227,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Northern Europe,Europe,637301,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Polynesia,Oceania,40375,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,South-eastern Asia,Asia,439400,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Southern Europe,Europe,676830,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,349247,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Tunisia,Tunisia,151954,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Western Asia,Asia,119285,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Western Europe,Europe,2543470,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,World,World,11118212,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Jordan, Jordan,51,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,Morocco, Morocco,1934737,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1024448,20.2540382,-9.2399263,,
