yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,335879,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,11264420,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,542,30.3308401,71.247499,,
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,315393,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,942669,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,254174,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,4965643,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,19322,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,709245,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,15762,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,2487,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1389640,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,22706500,30.3308401,71.247499,,
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Bahrain, Bahrain,4444,30.3308401,71.247499,,
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,573471,30.3308401,71.247499,,
2007,2007,Import,Pakistan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,287896,30.3308401,71.247499,,
