yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,250189,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,2382607,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,2061187,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,10956,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,7049,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,1075048,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,233299,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,293,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,9192,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,15204,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,2434725,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,40,Rubber and articles thereof,World,World,20350582,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Afghanistan, Afghanistan,306889,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Algeria, Algeria,4277,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Bahrain, Bahrain,374655,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Comoros, Comoros,1232,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Iraq, Iraq,82248,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Jordan, Jordan,1460473,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Lebanon, Lebanon,27063,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Morocco, Morocco,175,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Oman, Oman,22713,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Pakistan, Pakistan,8759,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Qatar, Qatar,959714,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,6809315,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1028329,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,Yemen, Yemen,10690,29.2733964,47.4979476,,
