yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,48088
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,5029130
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,3422160
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,317611
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,3102478
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1077100
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,9193632
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6774337
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,6833
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,57487196
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,59576
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,37767
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,13268301
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,107755725
