yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,72.0,Iron and steel,10950191.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,France,72.0,Iron and steel,162789.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Germany,72.0,Iron and steel,5006.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,"China, Hong Kong SAR",72.0,Iron and steel,23498.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Iran,72.0,Iron and steel,105715.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Lebanon,72.0,Iron and steel,6379.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Pakistan,72.0,Iron and steel,1082354.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,144117.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,72.0,Iron and steel,378239.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,8982571.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,USA,72.0,Iron and steel,13482.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,72.0,Iron and steel,27394.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",72.0,Iron and steel,18647.0,,21.0000287,57.0036901,,
