yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,2666366,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Central Asia,Asia,31620,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Eastern Asia,Asia,31583,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Eastern Europe,Europe,69220,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Northern Africa,Africa,1336,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Northern America,Americas,5269,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Northern Europe,Europe,798446,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,South-eastern Asia,Asia,16072760,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Southern Asia,Asia,4475853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,559988,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Western Asia,Asia,19160,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,Western Europe,Europe,20788,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,World,World,31435596,24.0002488,53.9994829,,
