yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,2880,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,4860868,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,431836,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,36670684,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,7092,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,236411,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,302899,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2745,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,398,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,19262658,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,80493,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,122859,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2450779,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1487050,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,69775625,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,6404,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,993923,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Israel, Israel,1518,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,768,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,2500143,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,5762,40.3936294,47.7872508,,
