yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",3918791.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",11568.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",25443.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Re-Export,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",49800.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",14690.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",17639.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Re-Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",32852.0,,34.9823018,33.1451285,11.8145966,42.8453061
2005,2005.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",422412.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Guam,22.0,"Beverages, spirits and vinegar",18514.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2005,2005.0,Re-Export,Cyprus,Guatemala,22.0,"Beverages, spirits and vinegar",11779.0,,34.9823018,33.1451285,15.5855545,-90.345759
2005,2005.0,Re-Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",57847.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",566802.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Kazakhstan,22.0,"Beverages, spirits and vinegar",3396.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",126732.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",479797.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",73.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",35213.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Re-Export,Cyprus,Nepal,22.0,"Beverages, spirits and vinegar",12789.0,,34.9823018,33.1451285,28.1083929,84.0917139
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",1570381.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Pakistan,22.0,"Beverages, spirits and vinegar",3622.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Re-Export,Cyprus,Panama,22.0,"Beverages, spirits and vinegar",54977.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Re-Export,Cyprus,Peru,22.0,"Beverages, spirits and vinegar",33146.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2005,2005.0,Re-Export,Cyprus,Qatar,22.0,"Beverages, spirits and vinegar",133.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",35841.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Re-Export,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",228.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",67411.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2426.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",192820.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",1692.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",46854.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",21914.0,,34.9823018,33.1451285,16.3471243,47.8915271
