yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8936041,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,903104,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,204132,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Northern Africa,Africa,1822560,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,2786523,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,2222101,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1819674,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,1626517,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,1610554,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,176252,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,13226013,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,10497762,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,57,Carpets and other textile floor coverings,World,World,64654653,25.3336984,51.2295295,,
