yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,499168,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,338144,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,50058,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,828355,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,46450,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,144360,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,142878,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,33494278,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,10909899,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,253981,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1185858,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,364337,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,504527,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,395358,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,62634108,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,422122,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Algeria, Algeria,116866,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Armenia, Armenia,765,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,276226,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,763539,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Djibouti, Djibouti,21844,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Georgia, Georgia,1119,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Iraq, Iraq,115958,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,170577,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,2091892,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,125904,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Libya, Libya,1110427,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Mauritania, Mauritania,2389,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,136791,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,1859410,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,2367925,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,715653,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,1286819,24.0002488,53.9994829,,
