yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,39177,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,17408766,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,1997,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,1940467,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,1533419,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,4011654,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,304881,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,5310707,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,3651,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Tunisia,Tunisia,23024,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,153382,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,7123281,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,61422100,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,144834,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Cyprus, Cyprus,71365,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,927142,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,182047,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,635256,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,521817,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,7129597,21.0000287,57.0036901,,
1995,1995,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,12348227,21.0000287,57.0036901,,
