yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,34144,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Egypt,Egypt,7418,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2975,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,11766,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,34990,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,21620,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,25178,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,500,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,725,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,4660,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,163383,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,2352125,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,16513,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Bahrain, Bahrain,164763,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Djibouti, Djibouti,496,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Iraq, Iraq,1540,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Jordan, Jordan,20597,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Lebanon, Lebanon,22666,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Oman, Oman,51638,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Pakistan, Pakistan,72,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Qatar, Qatar,128012,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1171864,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,461169,29.2733964,47.4979476,,
