yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,27794
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,33920
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3044336
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,204843
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,507606
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,450400
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,9617321
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1785
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,21035713
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2073424
2019,2019,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,41557645
