yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,236386,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,133728,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,14601266,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,5310605,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,2572516,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,366769,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,1395,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Northern Africa,Africa,4940,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,5822138,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,12896992,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,528677,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,8026638,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,23206544,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5220462,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,13143,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,29964574,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,17620566,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,39,Plastics and articles thereof,World,World,186524228,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,33227469,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Algeria, Algeria,12009,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,281644,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,494075,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Comoros, Comoros,6284,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Cyprus, Cyprus,6602,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Djibouti, Djibouti,12547,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Georgia, Georgia,1037,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Iraq, Iraq,1358,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,95308,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,4807535,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,261330,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Libya, Libya,25415,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Malta, Malta,10395,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Morocco, Morocco,28699,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Oman, Oman,1939480,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,121939,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2357710,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,12983915,30.3308401,71.247499,,
2007,2007,Export,Pakistan,39,Plastics and articles thereof, Yemen, Yemen,58426,30.3308401,71.247499,,
