yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,28740,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,676571,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,3729,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1394,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,362335,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,684614,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,69333,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,44196,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,348928,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,10475,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,655943,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,9303620,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1016,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,8517,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,6491,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,3542,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,465312,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,37491,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,4492424,21.0000287,57.0036901,,
