yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,10638,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,1370,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,9585,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1056,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,4346,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,306364,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,311,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,25359,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,219473,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,3537,26.1551249,50.5344606,,
