yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit or nuts",31097717.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit or nuts",40550.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit or nuts",142896.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,20.0,"Preparations of vegetables, fruit or nuts",31100.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",36721.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit or nuts",637973.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",97288.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit or nuts",410479.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",2337.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit or nuts",2006562.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",12757.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",241953.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",75418.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",53189.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit or nuts",233088.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",109553.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,20.0,"Preparations of vegetables, fruit or nuts",134172.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,20.0,"Preparations of vegetables, fruit or nuts",36475.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",444906.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,20.0,"Preparations of vegetables, fruit or nuts",43770.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",12179.0,,31.1667049,36.941628,33.0955793,44.1749775
