yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,56556,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1395451,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,218814,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,21258,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,3083905,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,11281050,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1418259,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,7295167,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,33690744,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,58319,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,1394,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,10251,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,22134,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,46978,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,174010,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,510078,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,75912,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,279847,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,176139,34.9823018,33.1451285,,
