yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,8237612.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Australia,18.0,Cocoa and cocoa preparations,71363.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,154796.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,27800.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Export,Oman,Canada,18.0,Cocoa and cocoa preparations,35254.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Export,Oman,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,7672.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Ethiopia,18.0,Cocoa and cocoa preparations,45438.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Export,Oman,France,18.0,Cocoa and cocoa preparations,650.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Djibouti,18.0,Cocoa and cocoa preparations,10588.0,,21.0000287,57.0036901,11.8145966,42.8453061
2007,2007.0,Export,Oman,Germany,18.0,Cocoa and cocoa preparations,512.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,36567.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,18.0,Cocoa and cocoa preparations,85402.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,95425.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,18.0,Cocoa and cocoa preparations,11352.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,340008.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Malaysia,18.0,Cocoa and cocoa preparations,12798.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,Morocco,18.0,Cocoa and cocoa preparations,63938.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Pakistan,18.0,Cocoa and cocoa preparations,16757.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,288148.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Russian Federation,18.0,Cocoa and cocoa preparations,208.0,,21.0000287,57.0036901,64.6863136,97.7453061
2007,2007.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,1604164.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,231139.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,122549.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Spain,18.0,Cocoa and cocoa preparations,10325.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Export,Oman,Fmr Sudan,18.0,Cocoa and cocoa preparations,185248.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Syria,18.0,Cocoa and cocoa preparations,18088.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,3869589.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Egypt,18.0,Cocoa and cocoa preparations,910.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,14143.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,260.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,USA,18.0,Cocoa and cocoa preparations,338.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,876182.0,,21.0000287,57.0036901,16.3471243,47.8915271
