yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",8457856.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",211228.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",131632.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",136376.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2005,2005.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",76462.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",495867.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",144038.0,,28.0000272,2.9999825,10.2116702,38.6521203
2005,2005.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3969722.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",737692.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",94441.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",199627.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",89867.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",577.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",649.0,,28.0000272,2.9999825,55.3500003,23.7499997
2005,2005.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",46532.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",213064.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",36953.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",22897.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",66277.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1739.0,,28.0000272,2.9999825,8.3676771,49.083416
2005,2005.0,Import,Algeria,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",1242.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1293310.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",10182.0,,28.0000272,2.9999825,18.046398,34.41288
2005,2005.0,Import,Algeria,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",2321.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",65574.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",281.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",2596.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",54638.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3115.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",29344.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",86340.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",233273.0,,28.0000272,2.9999825,39.7837304,-100.445882
