yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,55,Man-made staple fibres,Australia and New Zealand,Oceania,293,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,524759,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,8022,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,55,Man-made staple fibres,Egypt,Egypt,10875,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,77950,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,332895,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,408624,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,2399129,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,40919,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,837803,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,55,Man-made staple fibres,World,World,6121958,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,55,Man-made staple fibres, Israel, Israel,5621,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,55,Man-made staple fibres, Jordan, Jordan,1231,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,55,Man-made staple fibres, Lebanon, Lebanon,9397,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,55,Man-made staple fibres, Pakistan, Pakistan,443100,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1225,34.9823018,33.1451285,,
