yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,29566,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,17305896,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,732852,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,5578104,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,7288402,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3177410,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,376464,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,10298615,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,47358,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,7011347,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1646711,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,145236,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6365765,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,12543736,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88549097,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,1148,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,15302,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,95021,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,1495030,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2365380,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,12600,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,114178,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,2859,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,8271673,33.87,35.84,,
2014,2014,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1086204,33.87,35.84,,
