yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,68497,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,1667,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,47,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,345,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,79579,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,120235,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,298950,30.3308401,71.247499,,
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,348,30.3308401,71.247499,,
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,15264,30.3308401,71.247499,,
2013,2013,Export,Pakistan,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,1383,30.3308401,71.247499,,
