yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,717435873.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Argentina,17.0,Sugars and sugar confectionery,27105.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,252936.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,17.0,Sugars and sugar confectionery,33998.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,44679.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,22636745.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bouvet Island,17.0,Sugars and sugar confectionery,497515.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2006,2006.0,Import,Pakistan,Brazil,17.0,Sugars and sugar confectionery,55427820.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Brunei Darussalam,17.0,Sugars and sugar confectionery,256153.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Bulgaria,17.0,Sugars and sugar confectionery,614.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,2869728.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,175043.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,17.0,Sugars and sugar confectionery,36.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,9734447.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Colombia,17.0,Sugars and sugar confectionery,6155278.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,537131.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,1144617.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,9329402.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,17.0,Sugars and sugar confectionery,4965.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,821773.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,17133.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,17.0,Sugars and sugar confectionery,24.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,96919.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,527693.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Jordan,17.0,Sugars and sugar confectionery,52.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Kenya,17.0,Sugars and sugar confectionery,6527.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,17.0,Sugars and sugar confectionery,148303.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,1743405.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kyrgyzstan,17.0,Sugars and sugar confectionery,239884.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Import,Pakistan,Lebanon,17.0,Sugars and sugar confectionery,13957.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Import,Pakistan,Luxembourg,17.0,Sugars and sugar confectionery,22033.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Import,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,7347726.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",17.0,Sugars and sugar confectionery,21958.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Mozambique,17.0,Sugars and sugar confectionery,15392585.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Import,Pakistan,Oman,17.0,Sugars and sugar confectionery,51086.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Nepal,17.0,Sugars and sugar confectionery,319817.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Import,Pakistan,Netherlands,17.0,Sugars and sugar confectionery,10614321.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,New Zealand,17.0,Sugars and sugar confectionery,1352972.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,Nicaragua,17.0,Sugars and sugar confectionery,22015.0,,30.3308401,71.247499,12.6090157,-85.2936911
2006,2006.0,Import,Pakistan,"Other Europe, nes",17.0,Sugars and sugar confectionery,8634979.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Philippines,17.0,Sugars and sugar confectionery,123374.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Poland,17.0,Sugars and sugar confectionery,11477186.0,,30.3308401,71.247499,52.215933,19.134422
