yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,131901567,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,72426,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,2,Meat and edible meat offal,Eastern Europe,Europe,1349883,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,1043155,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,147043835,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,33715144,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,2738521,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,1050495,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,22685,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,2287178,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3344651,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,2,Meat and edible meat offal,Sudan,Sudan,8434457,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Tunisia,Tunisia,31698,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,3085434,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,3336676,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,2,Meat and edible meat offal,World,World,437222056,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Jordan, Jordan,2293606,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Kuwait, Kuwait,527292,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Lebanon, Lebanon,222871,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Oman, Oman,8609987,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Pakistan, Pakistan,3722361,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,46366889,25.3336984,51.2295295,,
2016,2016,Import,Qatar,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,10025904,25.3336984,51.2295295,,
