yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,7.0,Edible vegetables and certain roots and tubers,9634156.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Belgium,7.0,Edible vegetables and certain roots and tubers,1121491.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,7.0,Edible vegetables and certain roots and tubers,6445.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,China,7.0,Edible vegetables and certain roots and tubers,10181.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Denmark,7.0,Edible vegetables and certain roots and tubers,6943.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,France,7.0,Edible vegetables and certain roots and tubers,80843.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,7.0,Edible vegetables and certain roots and tubers,50762.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Mali,7.0,Edible vegetables and certain roots and tubers,1183.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2008,2008.0,Import,Mauritania,Morocco,7.0,Edible vegetables and certain roots and tubers,4674909.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,7.0,Edible vegetables and certain roots and tubers,2747516.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Senegal,7.0,Edible vegetables and certain roots and tubers,175290.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,7.0,Edible vegetables and certain roots and tubers,717816.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Sweden,7.0,Edible vegetables and certain roots and tubers,1176.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2008,2008.0,Import,Mauritania,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,5466.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Egypt,7.0,Edible vegetables and certain roots and tubers,8800.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,25336.0,,20.2540382,-9.2399263,,
