yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,27736,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,194952,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,32536,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,345099,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,54939,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,64806,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,32803,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,4474826,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,34403,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,1234517,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,98143,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,36003,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,26669,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,445376,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,268292,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,179484,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,572588,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,119211,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,57605,25.62,42.35,,
