yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,84304,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,429608,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,175,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,6330,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Melanesia,Oceania,186,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,337501,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,513072,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,1430696,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,919,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,22063,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,1443729,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4340303,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,837,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,6381,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Libya, Libya,26,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Malta, Malta,117,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Mauritania, Mauritania,46544,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,141,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,17153,31.1728205,-7.3362482,,
