yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,1668,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,3176938,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,1786280,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,69,Ceramic products,Egypt,Egypt,412108,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,1134,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,69,Ceramic products,Northern America,Americas,55249,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,1145413,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,147051,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,24438,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,42921353,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,64251,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,81408,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products,Western Asia,Asia,20293,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,69,Ceramic products,Western Europe,Europe,3068441,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,69,Ceramic products,World,World,53753085,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products, Bahrain, Bahrain,164,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products, Israel, Israel,13429,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products, Jordan, Jordan,2681,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,965,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products, Morocco, Morocco,3382,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products, Qatar, Qatar,73,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,656445,34.9823018,33.1451285,,
