yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products nes,643400.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products nes,14066.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,France,14.0,Vegetable plaiting materials; vegetable products nes,15131.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,127715.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,14.0,Vegetable plaiting materials; vegetable products nes,18396.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products nes,3152.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,9681.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,1523.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products nes,16580.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,93526.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products nes,138055.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,164776.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,30607.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,543.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,9647.0,,31.1667049,36.941628,16.3471243,47.8915271
