yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,330,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,1,Animals; live,Eastern Asia,Asia,65918,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,1,Animals; live,Eastern Europe,Europe,2156,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,1,Animals; live,Egypt,Egypt,13725,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Latin America and the Caribbean,Americas,827,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Export,Kuwait,1,Animals; live,Northern America,Americas,44147,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,1,Animals; live,Northern Europe,Europe,17725,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,1,Animals; live,South-eastern Asia,Asia,3792,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,1,Animals; live,Southern Asia,Asia,872549,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,1,Animals; live,Southern Europe,Europe,2314,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,7806,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,1,Animals; live,Sudan,Sudan,261,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Western Asia,Asia,330,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,1,Animals; live,Western Europe,Europe,390842,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,1,Animals; live,World,World,7996246,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Bahrain, Bahrain,797973,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Cyprus, Cyprus,992,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Iraq, Iraq,198,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Jordan, Jordan,21787,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Lebanon, Lebanon,1564,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Libya, Libya,19849,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Morocco, Morocco,1488,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Oman, Oman,131368,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Qatar, Qatar,2027300,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,Saudi Arabia, Saudi Arabia,2436716,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,1,Animals; live,United Arab Emirates, United Arab Emirates,1133938,29.2733964,47.4979476,,
