yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,497115,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,44828,25.62,42.35,39.89317229901691,61.060280637304274
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,872485377,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,14091608,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,4671498,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,3866186,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,75781,25.62,42.35,6.418559504495792,157.6364476938912
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,9076159,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,7650456,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,55981923,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,13643324,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,112755284,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,127548,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2526136,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,47303083,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,25274971,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1353118901,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,139288,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,135286,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,256963,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,60839,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,2388716,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,3200164,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,11298369,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,5696415,25.62,42.35,,
2007,2007,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,40559,25.62,42.35,,
