yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,73.0,Articles of iron or steel,165217316.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,3527619.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,1693098.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Australia,73.0,Articles of iron or steel,9643.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Import,Georgia,Austria,73.0,Articles of iron or steel,480435.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,342962.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,530656.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,73.0,Articles of iron or steel,77899.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Br. Virgin Isds,73.0,Articles of iron or steel,5729.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,782622.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,244568.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,73.0,Articles of iron or steel,2760096.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,Sri Lanka,73.0,Articles of iron or steel,110.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2010,2010.0,Import,Georgia,Chile,73.0,Articles of iron or steel,990.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2010,2010.0,Import,Georgia,China,73.0,Articles of iron or steel,10210710.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Colombia,73.0,Articles of iron or steel,4351.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2010,2010.0,Import,Georgia,Croatia,73.0,Articles of iron or steel,752.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,458.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,2352652.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,62894.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Estonia,73.0,Articles of iron or steel,4394.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,Finland,73.0,Articles of iron or steel,32874.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Import,Georgia,France,73.0,Articles of iron or steel,989071.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,73.0,Articles of iron or steel,5404175.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,73.0,Articles of iron or steel,70586.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",73.0,Articles of iron or steel,6485417.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Hungary,73.0,Articles of iron or steel,16736.0,,32.3293809,-83.1137366,47.1817585,19.5060937
