yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,99.0,Commodities not specified according to kind,6257838.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Austria,99.0,Commodities not specified according to kind,93393.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Canada,99.0,Commodities not specified according to kind,659085.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,99.0,Commodities not specified according to kind,260165.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,France,99.0,Commodities not specified according to kind,89657.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,99.0,Commodities not specified according to kind,456290.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Italy,99.0,Commodities not specified according to kind,257764.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,99.0,Commodities not specified according to kind,34689.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Lebanon,99.0,Commodities not specified according to kind,32554.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Oman,99.0,Commodities not specified according to kind,208933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,99.0,Commodities not specified according to kind,32287.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,99.0,Commodities not specified according to kind,40025.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",99.0,Commodities not specified according to kind,29619.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,99.0,Commodities not specified according to kind,49098.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Portugal,99.0,Commodities not specified according to kind,184917.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,South Africa,99.0,Commodities not specified according to kind,111004.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,99.0,Commodities not specified according to kind,28018.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,99.0,Commodities not specified according to kind,331143.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,99.0,Commodities not specified according to kind,733265.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,United Kingdom,99.0,Commodities not specified according to kind,340750.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,99.0,Commodities not specified according to kind,2285183.0,,25.6242618,42.3528328,39.7837304,-100.445882
