yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,3631725,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Eastern Europe,Europe,9770,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,262964,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,505033,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,1002,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,25077,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,13321,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,83163,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,149246,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Tunisia,Tunisia,329464,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,41018,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,414302,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,World,World,62127465,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Afghanistan, Afghanistan,80204,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Bahrain, Bahrain,8722999,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Djibouti, Djibouti,4510,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Iraq, Iraq,3663165,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Jordan, Jordan,877809,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Lebanon, Lebanon,741186,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Morocco, Morocco,277620,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Oman, Oman,506623,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Pakistan, Pakistan,2195243,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Qatar, Qatar,1759065,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,9067636,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, State of Palestine, State of Palestine,24610,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,2140914,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof, Yemen, Yemen,27053,29.2733964,47.4979476,,
