yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,211238438,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,29,Organic chemicals,Northern America,Americas,387894,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,119081641,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,29,Organic chemicals,Tunisia,Tunisia,14495,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals,Western Asia,Asia,128735117,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,29,Organic chemicals,Western Europe,Europe,48980033,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,29,Organic chemicals,World,World,869143351,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, Bahrain, Bahrain,55588,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, Jordan, Jordan,19162,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, Oman, Oman,40737313,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, Pakistan, Pakistan,99490292,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, Qatar, Qatar,18160687,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,573461,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,352733,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals, Yemen, Yemen,61328,29.2733964,47.4979476,,
