yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,72,Iron and steel,Australia and New Zealand,Oceania,25911,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,72,Iron and steel,Eastern Asia,Asia,34241520,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,72,Iron and steel,Eastern Europe,Europe,6135999,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,72,Iron and steel,Egypt,Egypt,8215840,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel,Latin America and the Caribbean,Americas,20862,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,72,Iron and steel,Northern America,Americas,105037,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,72,Iron and steel,Northern Europe,Europe,926761,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,72,Iron and steel,South-eastern Asia,Asia,9772190,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,72,Iron and steel,Southern Asia,Asia,209069,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,72,Iron and steel,Southern Europe,Europe,3290530,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,72,Iron and steel,Sub-Saharan Africa,Africa,87395,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,72,Iron and steel,Western Asia,Asia,205453477,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,72,Iron and steel,Western Europe,Europe,4463625,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,72,Iron and steel,World,World,306829623,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, Bahrain, Bahrain,1197901,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, Jordan, Jordan,152757,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, Kuwait, Kuwait,2164,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, Lebanon, Lebanon,3498,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, Oman, Oman,27298,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, Pakistan, Pakistan,2465,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, Saudi Arabia, Saudi Arabia,11260985,16.3471243,47.8915271,,
2010,2010,Import,Yemen,72,Iron and steel, United Arab Emirates, United Arab Emirates,1568655,16.3471243,47.8915271,,
