yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,407836776.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Argentina,21.0,Miscellaneous edible preparations,280534.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,4725873.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,793601.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,170667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,21.0,Miscellaneous edible preparations,4662672.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,2863204.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,6519475.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Sri Lanka,21.0,Miscellaneous edible preparations,453067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,845868.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Colombia,21.0,Miscellaneous edible preparations,650667.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Import,Saudi Arabia,Costa Rica,21.0,Miscellaneous edible preparations,65067.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2003,2003.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,640534.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Czechia,21.0,Miscellaneous edible preparations,721334.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,11164814.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Finland,21.0,Miscellaneous edible preparations,107200.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,23828830.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,12695483.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,70667.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,6251474.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,21.0,Miscellaneous edible preparations,281600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,127875893.0,,25.6242618,42.3528328,52.865196,-7.9794599
