yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Central Asia,Asia,50,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Eastern Asia,Asia,4396924,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Eastern Europe,Europe,157605,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Egypt,Egypt,3838987,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,38048,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Northern America,Americas,408357,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Northern Europe,Europe,485131,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,South-eastern Asia,Asia,1762682,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Southern Asia,Asia,33937,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Southern Europe,Europe,1735062,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1309177,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Western Asia,Asia,1078984,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Western Europe,Europe,2270621,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,World,World,42608401,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Afghanistan, Afghanistan,25712,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Bahrain, Bahrain,197823,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Georgia, Georgia,16006,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Jordan, Jordan,520656,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Kuwait, Kuwait,3302,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Lebanon, Lebanon,57202,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Malta, Malta,84582,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Oman, Oman,568,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Pakistan, Pakistan,36506,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Qatar, Qatar,25922,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,7074511,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,13093886,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,Yemen, Yemen,1318,,,,
