yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,278640,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,12300,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,45725,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,924976,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,1316797,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,5237792,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10992178,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,563601,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1113004,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,1384958,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,154300,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1163437,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,292878,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,85235223,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,124342,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Algeria, Algeria,16934,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,7688251,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,230495,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Iraq, Iraq,4224162,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,5854504,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,15286498,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,1598621,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Libya, Libya,121033,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Mauritania, Mauritania,143611,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,3636546,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,993559,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,806880,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,6884139,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,14109661,25.6242618,42.3528328,,
