yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,196000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Central Asia,Asia,279000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,323000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,357000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,31000,30.8124247,34.8594762,,
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,97000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,11862000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1293000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,115000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1716000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,35000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,11000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,1571000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",World,World,18108000,30.8124247,34.8594762,,
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,31000,30.8124247,34.8594762,,
2019,2019,Export,Israel,9,"Coffee, tea, mate and spices",Jordan, Jordan,47000,30.8124247,34.8594762,,
